loss,accuracy,val_loss,val_accuracy,lr
0.47836631536483765,0.8211110830307007,0.3280467987060547,0.9033079147338867,0.0010000000474974513
0.45843780040740967,0.8377777934074402,0.327964723110199,0.9033079147338867,0.0010000000474974513
0.46050918102264404,0.8349999785423279,0.3287200927734375,0.9012722373008728,0.0010000000474974513
0.4620126485824585,0.8394444584846497,0.3289320170879364,0.9012722373008728,0.0010000000474974513
0.4616294801235199,0.8361111283302307,0.32890596985816956,0.9012722373008728,0.0010000000474974513
0.46143850684165955,0.8427777886390686,0.3289252519607544,0.9012722373008728,0.0010000000474974513
0.4779781997203827,0.8372222185134888,0.32929185032844543,0.9017811417579651,0.0010000000474974513
0.47020578384399414,0.8333333134651184,0.3288409411907196,0.9033079147338867,0.0010000000474974513
0.46132922172546387,0.8377777934074402,0.32827046513557434,0.9022901058197021,0.0010000000474974513
0.4792163074016571,0.8299999833106995,0.3277042508125305,0.9027990102767944,0.0010000000474974513
0.44411709904670715,0.8377777934074402,0.32850182056427,0.903816819190979,0.0010000000474974513
0.47870126366615295,0.8277778029441833,0.3289973735809326,0.9033079147338867,0.0010000000474974513
0.47632265090942383,0.8272222280502319,0.32826438546180725,0.9033079147338867,0.0010000000474974513
0.45747557282447815,0.8349999785423279,0.32835376262664795,0.903816819190979,0.0010000000474974513
0.45595163106918335,0.8294444680213928,0.32824763655662537,0.9017811417579651,0.0010000000474974513
0.45664721727371216,0.8377777934074402,0.32850271463394165,0.9017811417579651,0.0010000000474974513
0.4593465030193329,0.8438888788223267,0.3293098509311676,0.9017811417579651,0.0010000000474974513
0.4696858823299408,0.8299999833106995,0.32848528027534485,0.9007633328437805,0.0010000000474974513
0.4532988369464874,0.8416666388511658,0.3278384804725647,0.9012722373008728,0.0010000000474974513
0.43233850598335266,0.8383333086967468,0.3279202878475189,0.9017811417579651,0.0010000000474974513
0.4479362666606903,0.8433333039283752,0.3274044692516327,0.903816819190979,0.0010000000474974513
0.47227585315704346,0.8372222185134888,0.32761645317077637,0.9012722373008728,0.0010000000474974513
0.46904635429382324,0.8299999833106995,0.32759156823158264,0.9022901058197021,0.0010000000474974513
0.4599367380142212,0.8305555582046509,0.3273461163043976,0.9027990102767944,0.0010000000474974513
0.46539631485939026,0.8305555582046509,0.32718056440353394,0.9027990102767944,0.0010000000474974513
0.46499937772750854,0.8272222280502319,0.3274341821670532,0.9007633328437805,0.0010000000474974513
0.46193358302116394,0.8322222232818604,0.3279285132884979,0.9012722373008728,0.0010000000474974513
0.4589041471481323,0.8361111283302307,0.3281664550304413,0.9017811417579651,0.0010000000474974513
0.4848228991031647,0.824999988079071,0.32781821489334106,0.9017811417579651,0.0010000000474974513
0.4790589511394501,0.8261111378669739,0.3282459080219269,0.9007633328437805,0.0010000000474974513
0.48929449915885925,0.8161110877990723,0.3282577693462372,0.9017811417579651,0.0010000000474974513
0.4717213213443756,0.8261111378669739,0.3277425765991211,0.9022901058197021,0.0010000000474974513
0.4668012261390686,0.8377777934074402,0.32817405462265015,0.9022901058197021,0.0010000000474974513
0.45674559473991394,0.8433333039283752,0.32905569672584534,0.9022901058197021,0.0010000000474974513
0.4434133768081665,0.8427777886390686,0.3282863199710846,0.9017811417579651,0.0010000000474974513
0.491941899061203,0.8266666531562805,0.32772549986839294,0.9017811417579651,0.0010000000474974513
0.48869916796684265,0.8277778029441833,0.32839691638946533,0.9022901058197021,0.0010000000474974513
0.4457770586013794,0.846666693687439,0.32740670442581177,0.9027990102767944,0.0010000000474974513
0.48772746324539185,0.8183333277702332,0.32773494720458984,0.9027990102767944,0.0010000000474974513
0.44623294472694397,0.8438888788223267,0.32733431458473206,0.903816819190979,0.0010000000474974513
0.45547303557395935,0.8322222232818604,0.3280316889286041,0.9012722373008728,0.0010000000474974513
0.4537491500377655,0.8399999737739563,0.3283875584602356,0.9017811417579651,0.0010000000474974513
0.46417325735092163,0.8349999785423279,0.32821834087371826,0.9012722373008728,0.0010000000474974513
0.45411059260368347,0.8416666388511658,0.32785236835479736,0.9012722373008728,0.0010000000474974513
0.47515299916267395,0.8349999785423279,0.32876747846603394,0.9012722373008728,0.0010000000474974513
0.4669055640697479,0.8372222185134888,0.3288319408893585,0.9012722373008728,0.0010000000474974513
0.4777179956436157,0.8288888931274414,0.3285636007785797,0.9017811417579651,0.0010000000474974513
0.4888514578342438,0.8277778029441833,0.3280152976512909,0.9017811417579651,0.0010000000474974513
0.4522770941257477,0.8361111283302307,0.3279394805431366,0.9012722373008728,0.0010000000474974513
0.46476811170578003,0.8316666483879089,0.3274218440055847,0.9017811417579651,0.0010000000474974513
0.4457003176212311,0.8416666388511658,0.327526330947876,0.9022901058197021,0.0010000000474974513
0.4433978199958801,0.8461111187934875,0.32764455676078796,0.9022901058197021,0.0010000000474974513
0.47056064009666443,0.8311111330986023,0.32764068245887756,0.9027990102767944,0.0010000000474974513
0.4664013385772705,0.8277778029441833,0.32850003242492676,0.9022901058197021,0.0010000000474974513
0.4590120315551758,0.8322222232818604,0.3283214271068573,0.9022901058197021,0.0010000000474974513
0.4734092950820923,0.8299999833106995,0.3274974822998047,0.9017811417579651,0.0010000000474974513
0.47216033935546875,0.8333333134651184,0.3275691568851471,0.903816819190979,0.0010000000474974513
0.45275604724884033,0.8299999833106995,0.32706981897354126,0.9027990102767944,0.0010000000474974513
0.46603459119796753,0.8399999737739563,0.3267998993396759,0.9022901058197021,0.0010000000474974513
0.4419400990009308,0.8461111187934875,0.32706430554389954,0.9022901058197021,0.0010000000474974513
0.44788649678230286,0.8394444584846497,0.3267664313316345,0.9017811417579651,0.0010000000474974513
0.47625792026519775,0.8361111283302307,0.32633858919143677,0.9012722373008728,0.0010000000474974513
0.4796883165836334,0.8227777481079102,0.3274296820163727,0.9017811417579651,0.0010000000474974513
0.4892113208770752,0.8255555629730225,0.3271457552909851,0.9012722373008728,0.0010000000474974513
0.4608910083770752,0.8294444680213928,0.3272690773010254,0.9022901058197021,0.0010000000474974513
0.4721302390098572,0.8394444584846497,0.326838880777359,0.9022901058197021,0.0010000000474974513
0.4575512111186981,0.8416666388511658,0.3264952301979065,0.9022901058197021,0.0010000000474974513
0.45930325984954834,0.8344444632530212,0.32559674978256226,0.9033079147338867,0.0010000000474974513
0.44989755749702454,0.8433333039283752,0.32527250051498413,0.9048346281051636,0.0010000000474974513
0.45488810539245605,0.8405555486679077,0.3249651789665222,0.9048346281051636,0.0010000000474974513
0.47049081325531006,0.823888897895813,0.32504963874816895,0.9043257236480713,0.0010000000474974513
0.46459290385246277,0.8411111235618591,0.3252497613430023,0.9043257236480713,0.0010000000474974513
0.46685320138931274,0.8344444632530212,0.3256193995475769,0.903816819190979,0.0010000000474974513
0.47464627027511597,0.8327777981758118,0.3256842792034149,0.9027990102767944,0.0010000000474974513
0.4764215350151062,0.8294444680213928,0.3265402317047119,0.9017811417579651,0.0010000000474974513
0.46904975175857544,0.8355555534362793,0.32744166254997253,0.9022901058197021,0.0010000000474974513
0.46708229184150696,0.8305555582046509,0.3266529440879822,0.9017811417579651,0.0010000000474974513
0.47789818048477173,0.8233333230018616,0.3265123963356018,0.9022901058197021,0.0010000000474974513
0.4672592282295227,0.8322222232818604,0.3260693848133087,0.9027990102767944,0.0010000000474974513
0.445394366979599,0.8411111235618591,0.3255899250507355,0.9027990102767944,0.0010000000474974513
0.4648919403553009,0.8316666483879089,0.32570144534111023,0.903816819190979,0.0010000000474974513
0.460597962141037,0.82833331823349,0.3257297873497009,0.9043257236480713,0.0010000000474974513
0.44718459248542786,0.8405555486679077,0.3268272280693054,0.903816819190979,0.0010000000474974513
0.4611174762248993,0.8349999785423279,0.32731854915618896,0.9017811417579651,0.0010000000474974513
0.4625418782234192,0.8399999737739563,0.32664042711257935,0.903816819190979,0.0010000000474974513
0.4603901207447052,0.8311111330986023,0.3256543278694153,0.9033079147338867,0.0010000000474974513
0.47699329257011414,0.8305555582046509,0.3257366418838501,0.9033079147338867,0.0010000000474974513
0.4628620743751526,0.8344444632530212,0.3256944715976715,0.9027990102767944,0.0010000000474974513
0.46763110160827637,0.8233333230018616,0.3254256844520569,0.9033079147338867,0.0010000000474974513
0.4417431652545929,0.8450000286102295,0.32487162947654724,0.9048346281051636,0.0010000000474974513
0.4630415737628937,0.8294444680213928,0.3250740170478821,0.9048346281051636,0.0010000000474974513
0.4516972303390503,0.8372222185134888,0.3247680366039276,0.9048346281051636,0.0010000000474974513
0.47719112038612366,0.8227777481079102,0.32528409361839294,0.9043257236480713,0.0010000000474974513
0.4422704875469208,0.8416666388511658,0.32529890537261963,0.9053435325622559,0.0010000000474974513
0.4707631468772888,0.8327777981758118,0.3258756697177887,0.9033079147338867,0.0010000000474974513
0.4892410635948181,0.8327777981758118,0.325167179107666,0.903816819190979,0.0010000000474974513
0.4478108584880829,0.8444444537162781,0.3259439170360565,0.903816819190979,0.0010000000474974513
0.4804769456386566,0.8322222232818604,0.32626038789749146,0.9033079147338867,0.0010000000474974513
0.46079781651496887,0.8327777981758118,0.32608354091644287,0.9033079147338867,0.0010000000474974513
0.4250214993953705,0.8533333539962769,0.32487693428993225,0.9048346281051636,0.0010000000474974513
0.46387428045272827,0.8361111283302307,0.32474765181541443,0.9048346281051636,0.0010000000474974513
0.45468369126319885,0.8344444632530212,0.32481464743614197,0.9048346281051636,0.0010000000474974513
0.46160888671875,0.8355555534362793,0.32499510049819946,0.9043257236480713,0.0010000000474974513
0.4504614472389221,0.8416666388511658,0.3246680796146393,0.9053435325622559,0.0010000000474974513
0.4722050428390503,0.8427777886390686,0.3249797821044922,0.903816819190979,0.0010000000474974513
0.45959290862083435,0.8349999785423279,0.32550692558288574,0.9033079147338867,0.0010000000474974513
0.4613940119743347,0.8416666388511658,0.32581523060798645,0.9027990102767944,0.0010000000474974513
0.4700199365615845,0.8288888931274414,0.3260153830051422,0.9027990102767944,0.0010000000474974513
0.47199109196662903,0.82833331823349,0.32550910115242004,0.9017811417579651,0.0010000000474974513
0.4648880362510681,0.8272222280502319,0.3259306848049164,0.9017811417579651,0.0010000000474974513
0.4498467445373535,0.8416666388511658,0.32486483454704285,0.9027990102767944,0.0010000000474974513
0.45296213030815125,0.8388888835906982,0.3251863718032837,0.9017811417579651,0.0010000000474974513
0.482797235250473,0.8244444727897644,0.32585790753364563,0.9017811417579651,0.0010000000474974513
0.46640971302986145,0.8388888835906982,0.3256610035896301,0.9043257236480713,0.0010000000474974513
0.44440191984176636,0.8450000286102295,0.32610154151916504,0.903816819190979,0.0010000000474974513
0.4679017663002014,0.8333333134651184,0.3261665105819702,0.9043257236480713,0.0010000000474974513
0.4584466814994812,0.8422222137451172,0.3249233365058899,0.9027990102767944,0.0010000000474974513
0.4599572718143463,0.8388888835906982,0.3240305483341217,0.9033079147338867,0.0010000000474974513
0.4583623707294464,0.8444444537162781,0.32377392053604126,0.9043257236480713,0.0010000000474974513
0.4538480341434479,0.8394444584846497,0.32415997982025146,0.9033079147338867,0.0010000000474974513
0.47550761699676514,0.8294444680213928,0.3240118622779846,0.9058524370193481,0.0010000000474974513
0.46039217710494995,0.8349999785423279,0.32440391182899475,0.9048346281051636,0.0010000000474974513
0.4699179530143738,0.8333333134651184,0.3253341317176819,0.9048346281051636,0.0010000000474974513
0.46164989471435547,0.8405555486679077,0.3255109488964081,0.9033079147338867,0.0010000000474974513
0.4453999102115631,0.8416666388511658,0.32585039734840393,0.9043257236480713,0.0010000000474974513
0.4786953628063202,0.82833331823349,0.3253852128982544,0.9043257236480713,0.0010000000474974513
0.45001021027565,0.8355555534362793,0.32501527667045593,0.9043257236480713,0.0010000000474974513
0.45070987939834595,0.8433333039283752,0.3245638906955719,0.9043257236480713,0.0010000000474974513
0.4683963358402252,0.8261111378669739,0.32479649782180786,0.9027990102767944,0.0010000000474974513
0.453208863735199,0.8411111235618591,0.3245185315608978,0.903816819190979,0.0010000000474974513
0.46730589866638184,0.8338888883590698,0.3250851333141327,0.9033079147338867,0.0010000000474974513
0.44826045632362366,0.8361111283302307,0.32458990812301636,0.903816819190979,0.0010000000474974513
0.45996373891830444,0.8355555534362793,0.32515749335289,0.903816819190979,0.0010000000474974513
0.4431666433811188,0.8433333039283752,0.32509589195251465,0.903816819190979,0.0010000000474974513
0.4641038775444031,0.8349999785423279,0.32411596179008484,0.9043257236480713,0.0010000000474974513
0.46839797496795654,0.8361111283302307,0.3241674304008484,0.903816819190979,0.0010000000474974513
0.44901198148727417,0.8405555486679077,0.32335367798805237,0.9048346281051636,0.0010000000474974513
0.4576016366481781,0.8299999833106995,0.3236026167869568,0.9043257236480713,0.0010000000474974513
0.4505978524684906,0.8388888835906982,0.32411810755729675,0.9043257236480713,0.0010000000474974513
0.47201967239379883,0.8333333134651184,0.32436561584472656,0.9043257236480713,0.0010000000474974513
0.47314029932022095,0.8305555582046509,0.32420414686203003,0.9048346281051636,0.0010000000474974513
0.43526503443717957,0.8494444489479065,0.32436424493789673,0.9033079147338867,0.0010000000474974513
0.4539155960083008,0.8294444680213928,0.3234028220176697,0.9043257236480713,0.0010000000474974513
0.45347076654434204,0.8383333086967468,0.3234598636627197,0.9043257236480713,0.0010000000474974513
0.45731860399246216,0.8294444680213928,0.32342904806137085,0.9043257236480713,0.0010000000474974513
0.4280622899532318,0.851111114025116,0.3238010108470917,0.903816819190979,0.0010000000474974513
0.43692854046821594,0.8461111187934875,0.32414841651916504,0.903816819190979,0.0010000000474974513
0.4535607695579529,0.8461111187934875,0.32356712222099304,0.9033079147338867,0.0010000000474974513
0.4358557164669037,0.8438888788223267,0.32380327582359314,0.903816819190979,0.0010000000474974513
0.4731687009334564,0.8277778029441833,0.32395872473716736,0.9033079147338867,0.0010000000474974513
0.43070152401924133,0.8505555391311646,0.3239173889160156,0.903816819190979,0.0010000000474974513
0.4582923948764801,0.8294444680213928,0.3232925236225128,0.903816819190979,0.0010000000474974513
0.45131656527519226,0.8416666388511658,0.3234182596206665,0.903816819190979,0.0010000000474974513
0.45138466358184814,0.8344444632530212,0.32341939210891724,0.9048346281051636,0.0010000000474974513
0.46076875925064087,0.8266666531562805,0.323895126581192,0.9027990102767944,0.0010000000474974513
0.4728398025035858,0.8311111330986023,0.32272401452064514,0.9058524370193481,0.0010000000474974513
0.48279520869255066,0.8377777934074402,0.322500616312027,0.9048346281051636,0.0010000000474974513
0.45175522565841675,0.8461111187934875,0.32212457060813904,0.9053435325622559,0.0010000000474974513
0.45517557859420776,0.8322222232818604,0.3215433359146118,0.9043257236480713,0.0010000000474974513
0.46593958139419556,0.8355555534362793,0.3220338225364685,0.9058524370193481,0.0010000000474974513
0.4495285451412201,0.8411111235618591,0.32200467586517334,0.9053435325622559,0.0010000000474974513
0.46535825729370117,0.8316666483879089,0.3224145770072937,0.9058524370193481,0.0010000000474974513
0.45017948746681213,0.8377777934074402,0.3231236934661865,0.903816819190979,0.0010000000474974513
0.447196364402771,0.8433333039283752,0.3228929340839386,0.903816819190979,0.0010000000474974513
0.45136648416519165,0.8288888931274414,0.3232745826244354,0.903816819190979,0.0010000000474974513
0.4386763572692871,0.8372222185134888,0.32292187213897705,0.9048346281051636,0.0010000000474974513
0.4584352672100067,0.8338888883590698,0.32274872064590454,0.9068702459335327,0.0010000000474974513
0.4408574402332306,0.8427777886390686,0.3225714862346649,0.9058524370193481,0.0010000000474974513
0.45559218525886536,0.8399999737739563,0.3236454129219055,0.9053435325622559,0.0010000000474974513
0.46535685658454895,0.8305555582046509,0.32367923855781555,0.9033079147338867,0.0010000000474974513
0.46011048555374146,0.8383333086967468,0.3231661915779114,0.9033079147338867,0.0010000000474974513
0.4643426239490509,0.8349999785423279,0.3229958415031433,0.903816819190979,0.0010000000474974513
0.4399878978729248,0.8427777886390686,0.32296183705329895,0.9027990102767944,0.0010000000474974513
0.43753305077552795,0.8427777886390686,0.3233288824558258,0.903816819190979,0.0010000000474974513
0.4679641127586365,0.8322222232818604,0.32356396317481995,0.9033079147338867,0.0010000000474974513
0.4445129334926605,0.8444444537162781,0.32378220558166504,0.9043257236480713,0.0010000000474974513
0.4476291239261627,0.8333333134651184,0.32356971502304077,0.9033079147338867,0.0010000000474974513
0.4465460479259491,0.8427777886390686,0.323690265417099,0.903816819190979,0.0010000000474974513
0.44197002053260803,0.8311111330986023,0.32361021637916565,0.9053435325622559,0.0010000000474974513
0.45720919966697693,0.8372222185134888,0.3235167860984802,0.9053435325622559,0.0010000000474974513
0.4544648230075836,0.8333333134651184,0.3230319917201996,0.903816819190979,0.0010000000474974513
0.4597223103046417,0.8288888931274414,0.3232872188091278,0.9043257236480713,0.0010000000474974513
0.4536651372909546,0.8355555534362793,0.32360196113586426,0.9033079147338867,0.0010000000474974513
0.453951895236969,0.8311111330986023,0.3230893909931183,0.9043257236480713,0.0010000000474974513
0.4475577473640442,0.8366666436195374,0.32321837544441223,0.9027990102767944,0.0010000000474974513
0.4741577208042145,0.8277778029441833,0.32336780428886414,0.903816819190979,0.0010000000474974513
0.44737565517425537,0.8333333134651184,0.32395708560943604,0.9027990102767944,0.0010000000474974513
0.46531954407691956,0.8333333134651184,0.32431089878082275,0.9033079147338867,0.0010000000474974513
0.46027910709381104,0.8222222328186035,0.32403653860092163,0.9033079147338867,0.0010000000474974513
0.448836088180542,0.8372222185134888,0.32327648997306824,0.903816819190979,0.0010000000474974513
0.44946610927581787,0.8388888835906982,0.3235924243927002,0.9048346281051636,0.0010000000474974513
0.46338802576065063,0.8349999785423279,0.32352954149246216,0.9053435325622559,0.0010000000474974513
0.4499231278896332,0.8383333086967468,0.32323983311653137,0.9043257236480713,0.0010000000474974513
0.47784996032714844,0.8272222280502319,0.3236137628555298,0.9048346281051636,0.0010000000474974513
0.4466540813446045,0.8444444537162781,0.32329612970352173,0.9033079147338867,0.0010000000474974513
0.45359623432159424,0.8344444632530212,0.3227918744087219,0.9043257236480713,0.0010000000474974513
0.48186248540878296,0.8316666483879089,0.32262328267097473,0.9053435325622559,0.0010000000474974513
0.4619310200214386,0.8411111235618591,0.3217479884624481,0.903816819190979,0.0010000000474974513
0.4752563238143921,0.8216666579246521,0.3224044144153595,0.903816819190979,0.0010000000474974513
0.43761587142944336,0.8450000286102295,0.3222220838069916,0.9053435325622559,0.0010000000474974513
0.4510900676250458,0.8394444584846497,0.32190656661987305,0.903816819190979,0.0010000000474974513
0.45483821630477905,0.8361111283302307,0.3222333788871765,0.9033079147338867,0.0010000000474974513
0.4562741816043854,0.8366666436195374,0.32280832529067993,0.9048346281051636,0.0010000000474974513
0.45291924476623535,0.8427777886390686,0.32265031337738037,0.9022901058197021,0.0010000000474974513
0.45357546210289,0.8422222137451172,0.32273033261299133,0.903816819190979,0.0010000000474974513
0.43689680099487305,0.8422222137451172,0.3234215974807739,0.9033079147338867,0.0010000000474974513
0.4644351303577423,0.8355555534362793,0.32320719957351685,0.9027990102767944,0.0010000000474974513
0.45258957147598267,0.8383333086967468,0.3223782479763031,0.9033079147338867,0.0010000000474974513
0.4573231339454651,0.8405555486679077,0.3230074942111969,0.9027990102767944,0.0010000000474974513
0.4527592658996582,0.8366666436195374,0.3229033946990967,0.9033079147338867,0.0010000000474974513
0.4509829580783844,0.8394444584846497,0.32319217920303345,0.9022901058197021,0.0010000000474974513
0.4527647793292999,0.8411111235618591,0.3228601813316345,0.9027990102767944,0.0010000000474974513
0.4431503713130951,0.8361111283302307,0.32273903489112854,0.9017811417579651,0.0010000000474974513
0.4798120856285095,0.8338888883590698,0.3229186236858368,0.9012722373008728,0.0010000000474974513
0.44961369037628174,0.8338888883590698,0.32317206263542175,0.9022901058197021,0.0010000000474974513
0.4625086188316345,0.8322222232818604,0.32255876064300537,0.9022901058197021,0.0010000000474974513
0.4824391007423401,0.8288888931274414,0.3226393461227417,0.9027990102767944,0.0010000000474974513
0.42842957377433777,0.8438888788223267,0.3225843608379364,0.9033079147338867,0.0010000000474974513
0.47485002875328064,0.8349999785423279,0.3218930959701538,0.903816819190979,0.0010000000474974513
0.4561932384967804,0.8361111283302307,0.32170480489730835,0.9048346281051636,0.0010000000474974513
0.44510766863822937,0.8355555534362793,0.3220214545726776,0.9048346281051636,0.0010000000474974513
0.45488762855529785,0.8305555582046509,0.3212778866291046,0.9048346281051636,0.0010000000474974513
0.4505820572376251,0.8405555486679077,0.321105420589447,0.9048346281051636,0.0010000000474974513
0.43981483578681946,0.8455555438995361,0.3209744393825531,0.9048346281051636,0.0010000000474974513
0.4370991289615631,0.8422222137451172,0.3206424415111542,0.9043257236480713,0.0010000000474974513
0.4618258774280548,0.8311111330986023,0.32125112414360046,0.9058524370193481,0.0010000000474974513
0.45904040336608887,0.8361111283302307,0.320762038230896,0.9048346281051636,0.0010000000474974513
0.41984823346138,0.8538888692855835,0.32138583064079285,0.9053435325622559,0.0010000000474974513
0.4414668083190918,0.8488888740539551,0.3214893341064453,0.9048346281051636,0.0010000000474974513
0.41860470175743103,0.8505555391311646,0.3215624690055847,0.9048346281051636,0.0010000000474974513
0.4316685199737549,0.847777783870697,0.3214204013347626,0.9043257236480713,0.0010000000474974513
0.449404239654541,0.8399999737739563,0.3214152753353119,0.9048346281051636,0.0010000000474974513
0.4457017779350281,0.8366666436195374,0.3217415511608124,0.9043257236480713,0.0010000000474974513
0.43763235211372375,0.8416666388511658,0.32223740220069885,0.903816819190979,0.0010000000474974513
0.4442497491836548,0.8405555486679077,0.32169580459594727,0.903816819190979,0.0010000000474974513
0.4505535960197449,0.8327777981758118,0.32120436429977417,0.9053435325622559,0.0010000000474974513
0.4250464141368866,0.8516666889190674,0.3211841881275177,0.9048346281051636,0.0010000000474974513
0.45099931955337524,0.8344444632530212,0.321198046207428,0.9053435325622559,0.0010000000474974513
0.4451298415660858,0.847777783870697,0.3209089934825897,0.9053435325622559,0.0010000000474974513
0.4412418305873871,0.8433333039283752,0.32088324427604675,0.9058524370193481,0.0010000000474974513
0.4644649922847748,0.8338888883590698,0.32106009125709534,0.9053435325622559,0.0010000000474974513
0.45965299010276794,0.8261111378669739,0.3211475610733032,0.9043257236480713,0.0010000000474974513
0.441872775554657,0.8455555438995361,0.3215751349925995,0.9058524370193481,0.0010000000474974513
0.4562719464302063,0.8394444584846497,0.32196179032325745,0.9058524370193481,0.0010000000474974513
0.4385739862918854,0.8399999737739563,0.322045236825943,0.9043257236480713,0.0010000000474974513
0.4329511523246765,0.855555534362793,0.3218521475791931,0.9053435325622559,0.0010000000474974513
0.44169533252716064,0.8294444680213928,0.32214558124542236,0.9043257236480713,0.0010000000474974513
0.4653003215789795,0.8305555582046509,0.3222573399543762,0.903816819190979,0.0010000000474974513
0.45751041173934937,0.8394444584846497,0.32231104373931885,0.903816819190979,0.0010000000474974513
0.44749897718429565,0.8388888835906982,0.3218687176704407,0.9048346281051636,0.0010000000474974513
0.4396270215511322,0.8394444584846497,0.32194843888282776,0.9043257236480713,0.0010000000474974513
0.4480849802494049,0.8433333039283752,0.32220110297203064,0.9033079147338867,0.0010000000474974513
0.47118133306503296,0.8277778029441833,0.32204845547676086,0.903816819190979,0.0010000000474974513
0.4584299623966217,0.8377777934074402,0.3221380114555359,0.9043257236480713,0.0010000000474974513
0.4337989389896393,0.8411111235618591,0.32183176279067993,0.9058524370193481,0.0010000000474974513
0.44877099990844727,0.8383333086967468,0.3212224245071411,0.9048346281051636,0.0010000000474974513
0.4301306903362274,0.8505555391311646,0.3209450840950012,0.9063613414764404,0.0010000000474974513
0.4453216791152954,0.8461111187934875,0.32115718722343445,0.9058524370193481,0.0010000000474974513
0.4410688877105713,0.8427777886390686,0.3209424614906311,0.9053435325622559,0.0010000000474974513
0.438530296087265,0.8361111283302307,0.3218027353286743,0.9043257236480713,0.0010000000474974513
0.4426991641521454,0.8388888835906982,0.32126471400260925,0.9043257236480713,0.0010000000474974513
0.4481427073478699,0.8405555486679077,0.3211502134799957,0.903816819190979,0.0010000000474974513
0.44325196743011475,0.8327777981758118,0.3214726150035858,0.9048346281051636,0.0010000000474974513
0.44920092821121216,0.8405555486679077,0.3212052881717682,0.9048346281051636,0.0010000000474974513
0.4347366988658905,0.8411111235618591,0.32158440351486206,0.9048346281051636,0.0010000000474974513
0.44150352478027344,0.8438888788223267,0.32126298546791077,0.9058524370193481,0.0010000000474974513
0.4657573401927948,0.8299999833106995,0.32110822200775146,0.903816819190979,0.0010000000474974513
0.47680673003196716,0.8299999833106995,0.32073333859443665,0.9058524370193481,0.0010000000474974513
0.46236181259155273,0.8338888883590698,0.3214417099952698,0.9068702459335327,0.0010000000474974513
0.4519335627555847,0.8366666436195374,0.3224441111087799,0.9043257236480713,0.0010000000474974513
0.45457062125205994,0.8305555582046509,0.3216416537761688,0.9053435325622559,0.0010000000474974513
0.45090430974960327,0.8411111235618591,0.3214160203933716,0.9048346281051636,0.0010000000474974513
0.4577966630458832,0.8277778029441833,0.32133185863494873,0.9043257236480713,0.0010000000474974513
0.42431002855300903,0.8450000286102295,0.32196861505508423,0.9043257236480713,0.0010000000474974513
0.4269573986530304,0.8472222089767456,0.3226877748966217,0.903816819190979,0.0010000000474974513
0.4450627863407135,0.8427777886390686,0.3217448890209198,0.9048346281051636,0.0010000000474974513
0.4215341806411743,0.8444444537162781,0.32098808884620667,0.9043257236480713,0.0010000000474974513
0.4295041859149933,0.8438888788223267,0.32045120000839233,0.9048346281051636,0.0010000000474974513
0.4332859218120575,0.8427777886390686,0.32113325595855713,0.9043257236480713,0.0010000000474974513
0.45884138345718384,0.8327777981758118,0.3212866187095642,0.9033079147338867,0.0010000000474974513
0.4171713888645172,0.8516666889190674,0.32061314582824707,0.9053435325622559,0.0010000000474974513
0.42008939385414124,0.8483333587646484,0.3210548758506775,0.9027990102767944,0.0010000000474974513
0.428486168384552,0.8483333587646484,0.32121744751930237,0.9043257236480713,0.0010000000474974513
0.45846906304359436,0.8299999833106995,0.3212212026119232,0.9043257236480713,0.0010000000474974513
0.4603589177131653,0.8288888931274414,0.320229709148407,0.9048346281051636,0.0010000000474974513
0.4429956376552582,0.846666693687439,0.32033148407936096,0.903816819190979,0.0010000000474974513
0.4388740360736847,0.8472222089767456,0.3190114498138428,0.9053435325622559,0.0010000000474974513
0.44226518273353577,0.8405555486679077,0.31937646865844727,0.9058524370193481,0.0010000000474974513
0.42708855867385864,0.8333333134651184,0.31914985179901123,0.9058524370193481,0.0010000000474974513
0.4364244341850281,0.8383333086967468,0.31977421045303345,0.9063613414764404,0.0010000000474974513
0.4489745795726776,0.8399999737739563,0.31983932852745056,0.9063613414764404,0.0010000000474974513
0.4405219554901123,0.8361111283302307,0.3197426497936249,0.9048346281051636,0.0010000000474974513
0.4352231025695801,0.8427777886390686,0.31983333826065063,0.9048346281051636,0.0010000000474974513
0.4657043218612671,0.8338888883590698,0.3197069764137268,0.9053435325622559,0.0010000000474974513
0.43867313861846924,0.8394444584846497,0.31962132453918457,0.9048346281051636,0.0010000000474974513
0.42873427271842957,0.8433333039283752,0.3189827799797058,0.9053435325622559,0.0010000000474974513
0.4533674120903015,0.8333333134651184,0.31943756341934204,0.9053435325622559,0.0010000000474974513
0.4436964988708496,0.8394444584846497,0.3195042908191681,0.9053435325622559,0.0010000000474974513
0.43707364797592163,0.8455555438995361,0.3200446367263794,0.9053435325622559,0.0010000000474974513
0.42696136236190796,0.8416666388511658,0.3199431002140045,0.9053435325622559,0.0010000000474974513
0.4368096590042114,0.8416666388511658,0.31986621022224426,0.9058524370193481,0.0010000000474974513
0.4246530830860138,0.8494444489479065,0.3202580511569977,0.9043257236480713,0.0010000000474974513
0.4493545889854431,0.8316666483879089,0.32052966952323914,0.903816819190979,0.0010000000474974513
0.4547257423400879,0.8344444632530212,0.3199425935745239,0.9048346281051636,0.0010000000474974513
0.4490530490875244,0.8455555438995361,0.3202841281890869,0.9048346281051636,0.0010000000474974513
